,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.0004292603,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
27000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
28800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
30600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
32400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
34200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
36000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
37800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
39600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
41400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
43200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
45000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
46800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
48600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
50400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
52200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
54000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
55800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
57600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
59400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
61200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
63000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
64800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
66600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
68400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
70200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
72000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
73800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
75600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
77400,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
79200,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
81000,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
82800,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
84600,1.5407254,1.4720533,0.5949522,0.5849216,0.5289799,0.4514326,0.34726587,0.30482692,0.26431853,0.1543224,0.11574179,0.07253061,0.069487706,0.022034874,0.00042926028,0.037848838,-0.104593344,-0.20837396,-0.21300457,0.5985102,0.109180674,0.037422284,0.39094895,0.252239,0.18896669,-0.08363597,-0.014191465,0.014358595,0.05807654,0.035698697,0.007920861,-0.019856976,0.027959814,0.092214
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
