,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
45000,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
46800,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
48600,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
50400,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
52200,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
54000,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
55800,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
57600,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
59400,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
61200,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
63000,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
64800,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
66600,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
68400,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
70200,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
72000,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
73800,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
75600,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
77400,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
79200,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
81000,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
82800,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
84600,1.5438823,1.47521,0.59513885,0.5851082,0.52916646,0.4516192,0.3474525,0.30501354,0.26450515,0.1543224,0.11574179,0.07253061,0.06967434,0.022221506,0.00061589025,0.037938654,-0.10468316,-0.20846379,-0.2130944,0.6013906,0.109180674,0.037422284,0.39382926,0.25165927,0.18838699,-0.083359525,-0.01391502,0.01463504,0.061536595,0.03386171,0.0060838745,-0.021693964,0.029796802,0.09191075
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
