,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
48600,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
50400,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
52200,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
54000,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
55800,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
57600,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
59400,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
61200,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
63000,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
64800,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
66600,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
68400,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
70200,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
72000,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
73800,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
75600,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
77400,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
79200,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
81000,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
82800,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
84600,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
86400,1.5480012,1.4793289,0.595811,0.58578044,0.52983874,0.45229143,0.3481247,0.30568573,0.26517737,0.1543224,0.11574179,0.07253061,0.070346564,0.022893727,0.0012881112,0.038268194,-0.10501269,-0.20879331,-0.21342392,0.6045078,0.109180674,0.037422284,0.39694646,0.25640258,0.1931303,-0.08235777,-0.0129132625,0.015636796,0.05991049,0.03753265,0.009754815,-0.018023023,0.035541855,0.0976558
