,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5435536,1.4748812,0.5953108,0.58528024,0.5293385,0.45179123,0.34762448,0.30518553,0.26467714,0.1543224,0.11574179,0.07253061,0.06984634,0.0223935,0.000787884,0.038022093,-0.10476659,-0.20854722,-0.21317783,0.6008064,0.109180674,0.037422284,0.3932451,0.25414112,0.19086885,-0.0831041,-0.013659589,0.01489047,0.058470584,0.03609275,0.00831491,-0.019462926,0.027565764,0.09464803
52200,1.5435536,1.4748812,0.5953108,0.58528024,0.5293385,0.45179123,0.34762448,0.30518553,0.26467714,0.1543224,0.11574179,0.07253061,0.06984634,0.022393499,0.0007878835,0.038022093,-0.10476659,-0.20854722,-0.21317783,0.6008064,0.109180674,0.037422284,0.3932451,0.25414112,0.19086885,-0.0831041,-0.01365959,0.01489047,0.058470584,0.03609275,0.00831491,-0.019462926,0.027565764,0.09464803
54000,1.5445473,1.4758749,0.5954361,0.5854054,0.5294637,0.45191646,0.34774968,0.30531076,0.26480237,0.1543224,0.11574179,0.07253061,0.06997155,0.022518707,0.0009130932,0.03808322,-0.104827724,-0.20860836,-0.21323895,0.60161376,0.109180674,0.037422284,0.39405248,0.2548097,0.19153741,-0.08291776,-0.013473252,0.015076809,0.058609363,0.036231525,0.008453685,-0.019324152,0.02742699,0.095502935
55800,1.5445473,1.4758749,0.5954361,0.5854054,0.5294637,0.45191646,0.34774968,0.30531076,0.26480237,0.1543224,0.11574179,0.07253061,0.06997155,0.022518707,0.0009130932,0.03808322,-0.104827724,-0.20860836,-0.21323895,0.60161376,0.109180674,0.037422284,0.39405248,0.2548097,0.19153741,-0.08291776,-0.013473252,0.015076809,0.058609363,0.036231525,0.008453685,-0.019324152,0.02742699,0.095502935
57600,1.5465344,1.4778624,0.5956853,0.58565474,0.5297129,0.45216566,0.34799898,0.30556,0.2650516,0.1543224,0.11574179,0.07253061,0.070220806,0.022767968,0.0011623527,0.038205855,-0.10495036,-0.20873098,-0.2133616,0.60322917,0.109180674,0.037422284,0.3956679,0.25614712,0.1928748,-0.08254586,-0.013101358,0.015448703,0.0588874,0.036509562,0.008731722,-0.019046117,0.02714895,0.09721221
59400,1.5465344,1.4778624,0.5956853,0.58565474,0.5297129,0.45216566,0.34799898,0.30556,0.2650516,0.1543224,0.11574179,0.07253061,0.070220806,0.022767968,0.0011623527,0.038205855,-0.10495036,-0.20873098,-0.2133616,0.60322917,0.109180674,0.037422284,0.3956679,0.25614712,0.1928748,-0.08254586,-0.013101358,0.015448703,0.0588874,0.036509562,0.008731722,-0.019046117,0.02714895,0.09721221
61200,1.5505092,1.4818369,0.5961795,0.5861489,0.5302071,0.45265985,0.34849313,0.30605417,0.2655458,0.1543224,0.11574179,0.07253061,0.07071498,0.023262143,0.0016565266,0.038452543,-0.10519704,-0.20897767,-0.21360828,0.60646296,0.109180674,0.037422284,0.39890167,0.25882292,0.19555062,-0.081805,-0.012360495,0.016189566,0.059445366,0.03706753,0.009289691,-0.018488146,0.026590984,0.10062891
63000,1.5505092,1.4818369,0.5961795,0.5861489,0.5302071,0.45265985,0.34849313,0.30605417,0.2655458,0.1543224,0.11574179,0.07253061,0.07071498,0.023262143,0.0016565265,0.038452543,-0.10519704,-0.20897767,-0.21360828,0.60646296,0.109180674,0.037422284,0.39890167,0.25882292,0.19555062,-0.081805,-0.0123604955,0.016189566,0.059445366,0.03706753,0.009289691,-0.018488146,0.026590984,0.10062891
64800,1.5534902,1.4848179,0.5965466,0.58651596,0.53057426,0.45302695,0.3488602,0.30642128,0.26591286,0.1543224,0.11574179,0.07253061,0.071082085,0.023629246,0.0020236308,0.03863873,-0.10538323,-0.20916386,-0.21379447,0.60889065,0.109180674,0.037422284,0.4013294,0.26083055,0.19755825,-0.0812517,-0.011807201,0.016742859,0.059865437,0.0374876,0.00970976,-0.018068077,0.026170913,0.10318983
66600,1.5534902,1.4848179,0.5965466,0.58651596,0.53057426,0.45302695,0.3488602,0.30642128,0.26591286,0.1543224,0.11574179,0.07253061,0.071082085,0.023629246,0.0020236308,0.03863873,-0.10538323,-0.20916386,-0.21379447,0.60889065,0.109180674,0.037422284,0.4013294,0.26083055,0.19755825,-0.0812517,-0.011807201,0.016742859,0.059865437,0.0374876,0.00970976,-0.018068079,0.026170913,0.10318983
68400,1.5505092,1.4818369,0.5961795,0.5861489,0.5302071,0.45265985,0.34849313,0.30605417,0.2655458,0.1543224,0.11574179,0.07253061,0.07071498,0.023262143,0.0016565265,0.038452543,-0.10519704,-0.20897767,-0.21360828,0.60646296,0.109180674,0.037422284,0.39890167,0.25882292,0.19555062,-0.081805,-0.012360495,0.016189566,0.059445366,0.03706753,0.009289691,-0.018488146,0.026590984,0.10062891
70200,1.5505092,1.4818369,0.5961795,0.5861489,0.5302071,0.45265985,0.34849313,0.30605417,0.2655458,0.1543224,0.11574179,0.07253061,0.07071498,0.023262143,0.0016565265,0.038452543,-0.10519704,-0.20897767,-0.21360828,0.60646296,0.109180674,0.037422284,0.39890167,0.25882292,0.19555062,-0.081805,-0.0123604955,0.016189566,0.059445366,0.03706753,0.009289691,-0.018488146,0.026590984,0.10062891
72000,1.5465344,1.4778624,0.5956853,0.58565474,0.5297129,0.45216566,0.34799898,0.30556,0.2650516,0.1543224,0.11574179,0.07253061,0.070220806,0.022767968,0.0011623529,0.038205855,-0.10495036,-0.20873098,-0.2133616,0.60322917,0.109180674,0.037422284,0.3956679,0.2561471,0.1928748,-0.08254586,-0.013101358,0.015448703,0.0588874,0.036509562,0.008731722,-0.019046117,0.02714895,0.09721221
73800,1.5465344,1.4778624,0.5956853,0.58565474,0.5297129,0.45216566,0.34799898,0.30556,0.2650516,0.1543224,0.11574179,0.07253061,0.070220806,0.022767968,0.0011623527,0.038205855,-0.10495036,-0.20873098,-0.2133616,0.60322917,0.109180674,0.037422284,0.3956679,0.25614712,0.1928748,-0.08254586,-0.013101358,0.015448703,0.0588874,0.036509562,0.008731722,-0.019046117,0.02714895,0.09721221
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
