,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
19800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
21600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
23400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
25200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
27000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
28800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
30600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
32400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
34200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
36000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
37800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
39600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
41400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
43200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
45000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
46800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
48600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
50400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
52200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
54000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
55800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
57600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
59400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
61200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
63000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
64800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
66600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
68400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
70200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
72000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
73800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
75600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
77400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
79200,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
81000,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
82800,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
84600,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
86400,1.542989,1.4743167,0.5985543,0.5885237,0.5325819,0.45503464,0.35086793,0.3040252,0.2635168,0.1543224,0.11574179,0.07253061,0.068686016,0.021233171,-0.00037244393,0.037935402,-0.104679905,-0.20846052,-0.21309114,0.5970851,0.109180674,0.037422284,0.38952383,0.25109053,0.18781823,-0.084351115,-0.0149066085,0.013643452,0.057799913,0.035422076,0.0076442356,-0.020133602,0.02823644,0.09035039
