,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
19800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
21600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
23400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
25200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
27000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
28800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
30600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
32400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
34200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
36000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
37800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
39600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
41400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
43200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
45000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
46800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
48600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
50400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
52200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
54000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
55800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
57600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
59400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
61200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
63000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
64800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
66600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
68400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
70200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
72000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
73800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
75600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
77400,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
79200,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
81000,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
82800,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
84600,1.5473982,1.4787258,0.60231686,0.5922862,0.53634447,0.45879722,0.3546305,0.31219155,0.26287028,0.1543224,0.11574179,0.07253061,0.06803946,0.020586623,-0.001018993,0.03819982,-0.104944326,-0.20872495,-0.21335557,0.5974672,0.109180674,0.037422284,0.38990596,0.25144726,0.18817496,-0.08473325,-0.015288736,0.013261324,0.0578253,0.035447463,0.0076696286,-0.020108208,0.028211046,0.09032499
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
