,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912225e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
34200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
36000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
37800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
39600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
41400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
43200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
45000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
46800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
48600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
50400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
52200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
54000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
55800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
57600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
59400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
61200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
63000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
64800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
66600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
68400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
70200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
72000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
73800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
75600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
77400,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
79200,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
81000,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
82800,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
84600,1.5398526,1.4711803,0.59576243,0.5857318,0.5297901,0.4522428,0.34807605,0.30563712,0.2651287,0.15558979,0.11700917,0.07379799,0.06903054,0.021577703,-2.7912218e-05,0.03779394,-0.10453845,-0.20831907,-0.21294968,0.596882,0.109180674,0.037422284,0.38932076,0.25090092,0.18762864,-0.084148034,-0.014703535,0.013846525,0.05778642,0.035408586,0.0076307473,-0.02014709,0.028249925,0.09036388
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
