,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109995,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
34200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
36000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
37800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
39600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
41400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
43200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
45000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
46800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
48600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
50400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
52200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
54000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
55800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
57600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
59400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
61200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
63000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
64800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
66600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
68400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
70200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
72000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
73800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
75600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
77400,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
79200,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
81000,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
82800,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
84600,1.5413632,1.472691,0.59619,0.58615935,0.53021765,0.45267037,0.34850362,0.30606467,0.26555628,0.1543224,0.11574179,0.07253061,0.07072549,0.020494616,-0.0011109994,0.03823734,-0.10498185,-0.20876247,-0.21339306,0.5975217,0.109180674,0.037422284,0.38996044,0.2514981,0.18822584,-0.08478773,-0.015343224,0.013206835,0.05782893,0.035451088,0.0076732505,-0.020104587,0.028207423,0.09032138
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
