,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
46800,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
48600,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
50400,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
52200,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
54000,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
55800,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
57600,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
59400,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
61200,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
63000,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
64800,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
66600,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
68400,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
70200,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
72000,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
73800,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
75600,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
77400,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
79200,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
81000,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
82800,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
84600,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
86400,1.5470338,1.4783615,0.5955653,0.5855347,0.529593,0.45204568,0.34787893,0.30544,0.2649316,0.1543224,0.11574179,0.07253061,0.070100814,0.022647977,0.0010423615,0.038146663,-0.104891166,-0.20867178,-0.21330242,0.6039075,0.109180674,0.037422284,0.39634627,0.2541557,0.1908834,-0.08272504,-0.013280538,0.015269522,0.061557196,0.03917936,0.0029529901,-0.024824847,0.032927684,0.09504163
