,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
19800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
21600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
23400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
25200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
27000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
28800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
30600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
32400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
34200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
36000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
37800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
39600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
41400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
43200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
45000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
46800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
48600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
50400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
52200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
54000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
55800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
57600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
59400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
61200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
63000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
64800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
66600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
68400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
70200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
72000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
73800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
75600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
77400,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
79200,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
81000,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
82800,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
84600,1.5405523,1.4718798,0.59475017,0.5847196,0.5287779,0.4512306,0.34706387,0.30462492,0.26411653,0.1543224,0.11574179,0.07253061,0.06928571,0.021832878,0.00022726355,0.03775252,-0.10449703,-0.20827764,-0.21290827,0.5986352,0.111147575,0.03938918,0.389107,0.25070134,0.18742907,-0.08393428,-0.014489778,0.014060282,0.05777223,0.035394393,0.0076165544,-0.020161284,0.02826412,0.090378076
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
