19800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
21600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
23400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
25200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
27000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
28800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
30600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
32400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
34200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
36000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
37800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
39600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
41400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
43200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
45000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
46800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
48600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
50400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
52200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
54000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
55800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
57600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
59400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
61200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
63000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
64800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
66600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
68400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
70200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
72000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
73800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
75600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
77400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
79200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
81000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
82800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
84600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
86400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.051613793,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.02855006,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5469879
