,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
19800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
21600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
23400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
25200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
27000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
28800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
30600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
32400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
34200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
36000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
37800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
39600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
41400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
43200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
45000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
46800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
48600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
50400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
52200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
54000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
55800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
57600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
59400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
61200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
63000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
64800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
66600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
68400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
70200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
72000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
73800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
75600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
77400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
79200,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
81000,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
82800,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
84600,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
86400,1.5469879,1.4783155,0.6018666,0.59183604,0.53589433,0.45834702,0.35418028,0.3117413,0.27123296,0.16272502,0.124144405,0.07253061,0.06799952,0.02054668,-0.0010589345,0.038216114,-0.10496062,-0.20874123,-0.21337184,0.59749085,0.109180674,0.037422284,0.3899296,0.2514693,0.18819705,-0.08475689,-0.015312387,0.013237674,0.057826873,0.03544904,0.0076712,-0.020106638,0.028209476,0.090323426
