,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
19800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
21600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
23400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
25200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
27000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
28800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
30600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
32400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
34200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
36000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
37800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
39600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
41400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
43200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
45000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
46800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
48600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
50400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
52200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
54000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
55800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
57600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
59400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
61200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
63000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
64800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
66600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
68400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
70200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
72000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
73800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
75600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
77400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
79200,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
81000,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
82800,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
84600,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
86400,1.5472708,1.4785984,0.5949953,0.5849647,0.529023,0.4514757,0.34730896,0.30487004,0.26436162,0.1543224,0.11574179,0.07253061,0.06953084,0.022078002,0.0004723874,0.037869528,-0.104614034,-0.20839465,-0.21302526,0.6049917,0.11786618,0.037422284,0.38874486,0.2503633,0.18709098,-0.083572164,-0.014127651,0.014422409,0.0577482,0.03537036,0.00759252,-0.020185316,0.028288154,0.090402104
