,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
19800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
21600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
23400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
25200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
27000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
28800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
30600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
32400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
34200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
36000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
37800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
39600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
41400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
43200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
45000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
46800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
48600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
50400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
52200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
54000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
55800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
57600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
59400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
61200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
63000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
64800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
66600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
68400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
70200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
72000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
73800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
75600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
77400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
79200,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
81000,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
82800,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
84600,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
86400,1.5444812,1.475809,0.59539187,0.5853612,0.5294195,0.4518722,0.34770545,0.30526653,0.2647581,0.1543224,0.11574179,0.07253061,0.06992732,0.022474486,0.0008688711,0.038061593,-0.1048061,-0.20858672,-0.21321733,0.6016135,0.109180674,0.037422284,0.39405227,0.25431016,0.19103786,-0.082983606,-0.013539099,0.01501096,0.059108723,0.036730886,0.00895305,-0.018824788,0.032823578,0.094937526
