,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
27000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
28800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
30600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
32400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
34200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
36000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
37800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
39600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
41400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
43200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
45000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
46800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
48600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
50400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
52200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
54000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
55800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
57600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
59400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
61200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
63000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
64800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
66600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
68400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
70200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
72000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
73800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
75600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
77400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
79200,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
81000,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
82800,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
84600,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
86400,1.5403389,1.4716665,0.5950355,0.5850048,0.5290631,0.45151585,0.3473491,0.30491015,0.26440176,0.1543224,0.11574179,0.07253061,0.06957097,0.022118134,0.0005125187,0.03711742,-0.105615474,-0.2093961,-0.21402672,0.5970181,0.109180674,0.037422284,0.38945687,0.25102797,0.18775569,-0.08428413,-0.014839626,0.013710435,0.05779546,0.035417624,0.0076397867,-0.02013805,0.02824089,0.09035484
