,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
34200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
36000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
37800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
39600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
41400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
43200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
45000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
46800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
48600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
50400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
52200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
54000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
55800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
57600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
59400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
61200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
63000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
64800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
66600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
68400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
70200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
72000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
73800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
75600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
77400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
79200,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
81000,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
82800,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
84600,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
86400,1.540966,1.4722937,0.59473395,0.5847034,0.5287616,0.45121434,0.3470476,0.30460867,0.26410025,0.1543224,0.11574179,0.07253061,0.06926947,0.021816634,0.00021101769,0.037625313,-0.10436981,-0.20815043,-0.21516185,0.5968117,0.109180674,0.037422284,0.38925046,0.2508353,0.187563,-0.08407774,-0.014633233,0.013916827,0.057781752,0.035403915,0.007626079,-0.02015176,0.028254595,0.09036855
