,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511074,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
37800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
39600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
41400,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
43200,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
45000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
46800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
48600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
50400,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
52200,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
54000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
55800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
57600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
59400,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
61200,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
63000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
64800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
66600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
68400,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
70200,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
72000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
73800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
75600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
77400,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
79200,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
81000,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
82800,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
84600,1.5397409,1.4710687,0.595008,0.58497745,0.52903575,0.45148844,0.34732172,0.30488276,0.26437438,0.1543224,0.11574179,0.07253061,0.06954356,0.022090726,0.00048511068,0.037875634,-0.104620144,-0.20840077,-0.21303137,0.5974431,0.109180674,0.037422284,0.38988185,0.2514247,0.18815243,-0.0847091,-0.015264601,0.0144412415,0.057823695,0.03544586,0.0076680244,-0.020109814,0.02821265,0.0903266
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
