,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
37800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
39600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
41400,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
43200,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
45000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
46800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
48600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
50400,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
52200,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
54000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
55800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
57600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
59400,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
61200,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
63000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
64800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
66600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
68400,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
70200,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
72000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
73800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
75600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
77400,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
79200,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
81000,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
82800,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
84600,1.5465547,1.4778825,0.5982123,0.58818173,0.53224,0.4546927,0.35052592,0.308087,0.2675786,0.1543224,0.11574179,0.07253061,0.072747804,0.025294965,0.0036893508,0.03951273,-0.106257245,-0.21003784,-0.21466848,0.5994155,0.109180674,0.037422284,0.3918542,0.2532658,0.18999352,-0.086681485,-0.01723698,0.011313081,0.057955,0.03557716,0.0077993236,-0.019978516,0.02808135,0.0901953
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
