,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
19800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
21600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
23400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
25200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
27000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
28800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
30600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
32400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
34200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
36000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
37800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
39600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
41400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
43200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
45000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
46800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
48600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
50400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
52200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
54000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
55800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
57600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
59400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
61200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
63000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
64800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
66600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
68400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
70200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
72000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
73800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
75600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
77400,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
79200,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
81000,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
82800,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
84600,1.5434424,1.4747702,0.5951005,0.5850699,0.5291282,0.45158088,0.34741417,0.30497518,0.26446682,0.1543224,0.11574179,0.07253061,0.06963602,0.022183174,0.00057755824,0.037920147,-0.104664646,-0.20844527,-0.21307589,0.6010076,0.109180674,0.037422284,0.39344627,0.2515838,0.18831153,-0.083416365,-0.013971861,0.014578199,0.06122904,0.033994015,0.0062161773,-0.021561662,0.029664498,0.09177845
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
