,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
19800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
21600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
23400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
25200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
27000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
28800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
30600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
32400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
34200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
36000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
37800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
39600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
41400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
43200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
45000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
46800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
48600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
50400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
52200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
54000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
55800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
57600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
59400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
61200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
63000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
64800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
66600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
68400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
70200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
72000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
73800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
75600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
77400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
79200,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
81000,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
82800,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
84600,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
86400,1.540417,1.4717445,0.59567297,0.5856423,0.5297006,0.4521533,0.34798655,0.30554762,0.26503924,0.1543224,0.11574179,0.07253061,0.07020843,0.020923927,-0.0006816895,0.03806204,-0.10480655,-0.20858715,-0.21321778,0.5972677,0.109180674,0.037422284,0.38970643,0.25126097,0.1879887,-0.08453372,-0.015089212,0.0134608485,0.057812043,0.035434205,0.0076563675,-0.020121468,0.028224308,0.09033825
