,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
66600,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
68400,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
70200,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
72000,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
73800,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
75600,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
77400,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
79200,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
81000,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
82800,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
84600,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
86400,1.5428729,1.4742005,0.5951222,0.5850916,0.52914983,0.45160255,0.34743583,0.30499688,0.2644885,0.1543224,0.11574179,0.07253061,0.06965769,0.022204855,0.00059924123,0.037930608,-0.104675114,-0.20845573,-0.21308635,0.60040575,0.109180674,0.037422284,0.39284453,0.25431877,0.18675892,-0.083384216,-0.013939712,0.014610348,0.057892323,0.03551449,0.00773665,-0.020041188,0.028144026,0.09025797
