,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
19800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
21600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
23400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
25200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
27000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
28800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
30600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
32400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
34200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
36000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
37800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
39600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
41400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
43200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
45000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
46800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
48600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
50400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
52200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
54000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
55800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
57600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
59400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
61200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
63000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
64800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
66600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
68400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
70200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
72000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
73800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
75600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
77400,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
79200,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
81000,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
82800,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
84600,1.5428785,1.4742062,0.598457,0.5884264,0.5324846,0.45493734,0.35077065,0.30403844,0.26353005,0.1543224,0.11574179,0.07253061,0.06869925,0.021246413,-0.00035920274,0.037929967,-0.10467447,-0.2084551,-0.21308571,0.5970773,0.109180674,0.037422284,0.389516,0.25108323,0.18781093,-0.08434331,-0.0148987975,0.013651262,0.05779939,0.035421554,0.0076437164,-0.020134121,0.028236957,0.09035091
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
