,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
45000,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
46800,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
48600,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
50400,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
52200,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
54000,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
55800,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
57600,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
59400,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
61200,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
63000,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
64800,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
66600,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
68400,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
70200,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
72000,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
73800,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
75600,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
77400,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
79200,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
81000,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
82800,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
84600,1.5415782,1.4729059,0.59499043,0.5849598,0.52901804,0.4514708,0.34730408,0.30486512,0.26435673,0.1543224,0.11574179,0.07253061,0.06952593,0.02207309,0.00046747274,0.037867166,-0.10461167,-0.20839229,-0.2130229,0.59930634,0.109180674,0.037422284,0.391745,0.25192866,0.18865639,-0.083579436,-0.014134926,0.014415136,0.05918293,0.036805093,0.006034386,-0.02174345,0.029846288,0.09196024
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
