,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
41400,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
43200,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
45000,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
46800,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
48600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
50400,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
52200,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
54000,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
55800,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
57600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
59400,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
61200,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
63000,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
64800,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
66600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
68400,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
70200,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
72000,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
73800,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
75600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
77400,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
79200,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
81000,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
82800,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
84600,1.544793,1.476121,0.59807783,0.58804715,0.5321055,0.45455816,0.35039142,0.3079525,0.2674441,0.1543224,0.11574179,0.07253061,0.07261331,0.018952562,-0.0026530544,0.038862046,-0.105606556,-0.20938718,-0.2140178,0.5984391,0.109180674,0.037422284,0.39087778,0.25235444,0.18908216,-0.08570508,-0.016260572,0.012289489,0.057889953,0.035512112,0.007734275,-0.020043563,0.0281464,0.09026035
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
