,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
19800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
21600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
23400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
25200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
27000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
28800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
30600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
32400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
34200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
36000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
37800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
39600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
41400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
43200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
45000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
46800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
48600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
50400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
52200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
54000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
55800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
57600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
59400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
61200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
63000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
64800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
66600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
68400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
70200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
72000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
73800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
75600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
77400,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
79200,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
81000,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
82800,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
84600,1.5416758,1.4730035,0.5976904,0.58456916,0.52862746,0.4510802,0.34691346,0.30447453,0.2639661,0.1543224,0.11574179,0.07253061,0.06913533,0.02168249,7.687546e-05,0.037750844,-0.104495354,-0.20827596,-0.21290658,0.59682035,0.109180674,0.037422284,0.38925907,0.25084335,0.18757106,-0.08408635,-0.014641846,0.013908213,0.057782322,0.03540449,0.0076266513,-0.020151187,0.028254023,0.090367965
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
