,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
37800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
39600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
41400,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
43200,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
45000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
46800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
48600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
50400,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
52200,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
54000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
55800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
57600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
59400,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
61200,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
63000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
64800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
66600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
68400,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
70200,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
72000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
73800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
75600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
77400,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
79200,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
81000,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
82800,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
84600,1.5444887,1.4758164,0.5954287,0.5853981,0.5294564,0.45190907,0.34774232,0.3053034,0.26479498,0.1543224,0.11574179,0.07253061,0.069964185,0.022511344,0.00090572913,0.038079616,-0.10482412,-0.20860474,-0.21323536,0.6015662,0.109180674,0.037422284,0.39400485,0.2547703,0.19149803,-0.08292873,-0.01348422,0.015065841,0.058601182,0.036223345,0.008445506,-0.01933233,0.027435169,0.09545258
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
