,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
37800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
39600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
41400,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
43200,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
45000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
46800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
48600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
50400,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
52200,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
54000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
55800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
57600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
59400,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
61200,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
63000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
64800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
66600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
68400,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
70200,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
72000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
73800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
75600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
77400,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
79200,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
81000,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
82800,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
84600,1.5453517,1.4766794,0.5960566,0.58602595,0.5300842,0.45253694,0.3483702,0.30593124,0.26542285,0.1543224,0.11574179,0.07253061,0.07059206,0.023139225,0.0015336091,0.03536922,-0.10888029,-0.2126609,-0.21729152,0.59774524,0.109180674,0.037422284,0.39018396,0.25170678,0.18843448,-0.08501124,-0.015566733,0.012983327,0.057843786,0.03546595,0.0076881107,-0.020089727,0.028192563,0.09030652
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
