,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.8458886e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
19800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
21600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
23400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
25200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
27000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
28800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
30600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
32400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
34200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
36000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
37800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
39600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
41400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
43200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
45000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
46800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
48600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
50400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
52200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
54000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
55800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
57600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
59400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
61200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
63000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
64800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
66600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
68400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
70200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
72000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
73800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
75600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
77400,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
79200,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
81000,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
82800,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
84600,1.5397052,1.4710329,0.5956813,0.58565074,0.529709,0.4521617,0.34687504,0.30443612,0.26392773,0.1543224,0.11574179,0.07253061,0.06909691,0.021644074,3.845888e-05,0.037766647,-0.10451116,-0.20829177,-0.21292241,0.596843,0.109180674,0.037422284,0.38928166,0.25086445,0.18759215,-0.08410896,-0.014664457,0.013885601,0.05778383,0.03540599,0.007628152,-0.020149685,0.028252522,0.090366475
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
