,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
30600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
32400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
34200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
36000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
37800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
39600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
41400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
43200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
45000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
46800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
48600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
50400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
52200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
54000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
55800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
57600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
59400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
61200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
63000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
64800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
66600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
68400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
70200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
72000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
73800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
75600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
77400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
79200,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
81000,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
82800,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.00011610347,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
84600,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
86400,1.5401351,1.4714627,0.5961889,0.58460844,0.52866673,0.45111942,0.3469527,0.30451375,0.26400536,0.1543224,0.11574179,0.07253061,0.06917456,0.021721717,0.000116103474,0.0377347,-0.1044792,-0.20825982,-0.21289043,0.5967973,0.109180674,0.037422284,0.38923597,0.2508218,0.18754949,-0.08406328,-0.014618762,0.013931298,0.05778079,0.035402957,0.0076251174,-0.02015272,0.028255556,0.0903695
