,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
19800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
21600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
23400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
25200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
27000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
28800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
30600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
32400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
34200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
36000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
37800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
39600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
41400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
43200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
45000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
46800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
48600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
50400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
52200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
54000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
55800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
57600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
59400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
61200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
63000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
64800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
66600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
68400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
70200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
72000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
73800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
75600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
77400,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
79200,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
81000,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
82800,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
84600,1.5398912,1.4712191,0.5948141,0.5847835,0.5288418,0.4512945,0.34712774,0.30468875,0.2641804,0.1543224,0.11574179,0.07253061,0.0693496,0.02189676,0.00029114503,0.037782878,-0.104527384,-0.20830801,-0.21293862,0.5978801,0.109180674,0.037422284,0.39031884,0.2518719,0.18729351,-0.08384004,-0.0143955415,0.014154519,0.057813548,0.03543571,0.0076578734,-0.020119965,0.028222801,0.090336755
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
