,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.00074084493,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
37800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
39600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
41400,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
43200,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
45000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
46800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
48600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
50400,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
52200,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
54000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
55800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
57600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
59400,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
61200,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
63000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
64800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
66600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
68400,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
70200,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
72000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
73800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
75600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
77400,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
79200,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
81000,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
82800,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
84600,1.5447826,1.4761103,0.59997946,0.58994883,0.53400713,0.45645985,0.3522931,0.30985418,0.26934576,0.16051978,0.12193917,0.07872799,0.06831761,0.020864772,-0.0007408449,0.03808623,-0.10483074,-0.20861137,-0.21324198,0.59730273,0.109180674,0.037422284,0.3897414,0.25129363,0.18802135,-0.08456868,-0.015124177,0.013425883,0.057814367,0.035436526,0.0076586916,-0.020119146,0.028221983,0.090335935
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
