,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
46800,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
48600,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
50400,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
52200,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
54000,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
55800,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
57600,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
59400,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
61200,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
63000,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
64800,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
66600,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
68400,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
70200,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
72000,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
73800,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
75600,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
77400,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
79200,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
81000,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
82800,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
84600,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
86400,1.5482142,1.479542,0.5993338,0.5893032,0.53336143,0.4558142,0.35164744,0.3092085,0.26870012,0.1543224,0.11574179,0.07253061,0.07386932,0.026416484,-0.004818121,0.03972594,-0.10647045,-0.21025106,-0.21488169,0.59974027,0.109180674,0.037422284,0.39217892,0.2535689,0.19029662,-0.08700624,-0.017561743,0.0109883165,0.05797666,0.03559882,0.007820981,-0.019956857,0.028059693,0.09017365
