,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
19800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
21600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
23400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
25200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
27000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
28800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
30600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
32400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
34200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
36000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
37800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
39600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
41400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
43200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
45000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
46800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
48600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
50400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
52200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
54000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
55800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
57600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
59400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
61200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
63000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
64800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
66600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
68400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
70200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
72000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
73800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
75600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
77400,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
79200,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
81000,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
82800,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
84600,1.5472231,1.4785508,0.5952548,0.58522415,0.52928245,0.45173517,0.34756842,0.3051295,0.2646211,0.1543224,0.11574179,0.07253061,0.069790296,0.022337465,0.0007318491,0.03799484,-0.104739346,-0.20851997,-0.21315059,0.6045592,0.109180674,0.037422284,0.3969979,0.250004,0.18673173,-0.08318738,-0.013742875,0.014807183,0.05772267,0.035344835,0.007566998,-0.020210838,0.028313676,0.09042762
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
