,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
19800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
21600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
23400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
25200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
27000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
28800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
30600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
32400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
34200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
36000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
37800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
39600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
41400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
43200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
45000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
46800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
48600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
50400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
52200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
54000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
55800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
57600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
59400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
61200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
63000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
64800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
66600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
68400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
70200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
72000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
73800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
75600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
77400,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
79200,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
81000,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
82800,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
84600,1.5403845,1.4717122,0.5951902,0.5851597,0.52921796,0.45167065,0.34750393,0.30506498,0.2645566,0.1543224,0.11574179,0.07253061,0.06972579,0.022272956,0.0006673423,0.03796355,-0.10470805,-0.20848867,-0.2131193,0.5978166,0.109180674,0.037422284,0.39025527,0.25177336,0.18850106,-0.08508255,-0.015638053,0.0147113865,0.057848528,0.03547069,0.007692854,-0.020084986,0.02818782,0.09030177
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542892,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
