,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
32400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
34200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
36000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
37800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
39600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
41400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
43200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
45000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
46800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
48600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
50400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
52200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
54000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
55800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
57600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
59400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
61200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
63000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
64800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
66600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
68400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
70200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
72000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
73800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
75600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
77400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
79200,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
81000,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
82800,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
84600,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
86400,1.5477059,1.4790336,0.59969425,0.58966357,0.53372186,0.45617455,0.35200787,0.30956888,0.2690605,0.1543224,0.11574179,0.07253061,0.0742297,0.017656175,-0.003949439,0.039381187,-0.1061257,-0.20990631,-0.21453694,0.59921634,0.109180674,0.037422284,0.391655,0.25307992,0.18980762,-0.086482316,-0.017037813,0.011512246,0.057941724,0.035563886,0.0077860462,-0.01999179,0.028094627,0.090208575
