,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
19800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
21600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
23400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
25200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
27000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
28800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
30600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
32400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
34200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
36000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
37800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
39600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
41400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
43200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
45000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
46800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
48600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
50400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
52200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
54000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
55800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
57600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
59400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
61200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
63000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
64800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
66600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
68400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
70200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
72000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
73800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
75600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
77400,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
79200,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
81000,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
82800,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
84600,1.5453253,1.476653,0.5949244,0.5848938,0.52895206,0.45140478,0.34723803,0.3047991,0.2642907,0.1543224,0.11574179,0.07253061,0.06945989,0.02200706,0.00040144348,0.03783552,-0.10458002,-0.20836066,-0.21299125,0.6031512,0.109180674,0.037422284,0.3888498,0.25046125,0.18718898,-0.083677106,-0.014232602,0.014317458,0.057755157,0.035377324,0.007599484,-0.020178352,0.02828119,0.09039514
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
