,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
25200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
27000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
28800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
30600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
32400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
34200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
36000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
37800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
39600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
41400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
43200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
45000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
46800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
48600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
50400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
52200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
54000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
55800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
57600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
59400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
61200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
63000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
64800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
66600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
68400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
70200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
72000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
73800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
75600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
77400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
79200,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
81000,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
82800,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
84600,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
86400,1.5422527,1.4735804,0.59825253,0.58455455,0.5286128,0.45106548,0.34689873,0.3044598,0.2639514,0.1543224,0.11574179,0.07253061,0.06912061,0.021667767,6.2152336e-05,0.0377569,-0.104501404,-0.20828202,-0.21291265,0.59682906,0.109180674,0.037422284,0.3892677,0.25085142,0.18757914,-0.08409501,-0.0146505125,0.013899548,0.0577829,0.035405062,0.007627227,-0.020150611,0.028253447,0.0903674
