,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
19800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
21600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
23400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
25200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
27000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
28800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
30600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
32400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
34200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
36000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
37800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
39600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
41400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
43200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
45000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
46800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
48600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
50400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
52200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
54000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
55800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
57600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
59400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
61200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
63000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
64800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
66600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
68400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
70200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
72000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
73800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
75600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
77400,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
79200,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
81000,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
82800,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
84600,1.5451651,1.4764928,0.60030675,0.5902762,0.5343345,0.45678717,0.35262042,0.31018144,0.2696731,0.1543224,0.11574179,0.07253061,0.06826241,0.020809572,-0.0007960428,0.038108796,-0.104853295,-0.20863391,-0.21326454,0.59733534,0.109180674,0.037422284,0.38977402,0.2513241,0.18805182,-0.08460132,-0.015156814,0.013393247,0.05781653,0.035438698,0.00766086,-0.020116976,0.028219815,0.09033376
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
