,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
55800,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
57600,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
59400,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
61200,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
63000,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
64800,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
66600,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
68400,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
70200,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
72000,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
73800,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
75600,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
77400,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
79200,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
81000,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
82800,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
84600,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
86400,1.5410802,1.4724078,0.5968403,0.5868097,0.53086793,0.45332068,0.34915397,0.30671498,0.26371172,0.1543224,0.11574179,0.07253061,0.068880916,0.021428078,-0.00017753645,0.03785542,-0.10459992,-0.20838055,-0.21301116,0.59697014,0.109180674,0.037422284,0.3894089,0.2509832,0.18771093,-0.08423618,-0.014791679,0.01375838,0.057792276,0.03541444,0.007636601,-0.020141235,0.028244073,0.09035802
