,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
23400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
25200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
27000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
28800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
30600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
32400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
34200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
36000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
37800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
39600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
41400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
43200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
45000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
46800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
48600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
50400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
52200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
54000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
55800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
57600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
59400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
61200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
63000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
64800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
66600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
68400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
70200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
72000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
73800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
75600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
77400,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
79200,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
81000,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
82800,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
84600,1.5429028,1.4742305,0.59477955,0.58474886,0.52880716,0.45125988,0.34709316,0.3046542,0.26414582,0.1543224,0.11574179,0.07253061,0.06931502,0.02186218,0.00025656517,0.037548847,-0.104293354,-0.20807397,-0.2170222,0.59684265,0.109180674,0.037422284,0.38928136,0.25086415,0.18759188,-0.08410866,-0.014664154,0.013885906,0.057783812,0.03540597,0.007628132,-0.020149706,0.028252544,0.09036649
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
