,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
19800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
21600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
23400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
25200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
27000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
28800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
30600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
32400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
34200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
36000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
37800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
39600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
41400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
43200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
45000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
46800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
48600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
50400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
52200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
54000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
55800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
57600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
59400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
61200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
63000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
64800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
66600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
68400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
70200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
72000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
73800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
75600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
77400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
79200,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
81000,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
82800,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
84600,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
86400,1.5421159,1.4734436,0.59504414,0.58501357,0.5290718,0.45152456,0.34735784,0.3049189,0.2644105,0.1543224,0.11574179,0.07253061,0.06957969,0.022126855,0.00052123977,0.03789301,-0.10463751,-0.20841813,-0.21304874,0.5997645,0.109180674,0.037422284,0.39220324,0.25369757,0.18689458,-0.08349982,-0.014055316,0.014494744,0.057872266,0.035494424,0.0077165863,-0.020061249,0.028164089,0.09027804
