,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
19800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
21600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
23400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
25200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
27000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
28800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
30600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
32400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
34200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
36000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
37800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
39600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
41400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
43200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
45000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
46800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
48600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
50400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
52200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
54000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
55800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
57600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
59400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
61200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
63000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
64800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
66600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
68400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
70200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
72000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
73800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
75600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
77400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
79200,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
81000,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
82800,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
84600,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
86400,1.5477726,1.4791003,0.595644,0.58561337,0.52967167,0.45212433,0.3479576,0.30551866,0.2650103,0.1543224,0.11574179,0.07253061,0.070179485,0.022726646,0.0011210307,0.03818544,-0.10492995,-0.20871057,-0.21334119,0.6045291,0.109180674,0.037422284,0.39696777,0.25447628,0.191204,-0.082607605,-0.013163095,0.015386964,0.061858125,0.039480288,0.0025149568,-0.02526288,0.033365715,0.09547966
