,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
41400,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
43200,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
45000,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
46800,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
48600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
50400,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
52200,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
54000,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
55800,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
57600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
59400,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
61200,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
63000,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
64800,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
66600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
68400,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
70200,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
72000,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
73800,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
75600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
77400,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
79200,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
81000,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
82800,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
84600,1.5451628,1.4764904,0.5951349,0.5851042,0.5291625,0.45161527,0.34744853,0.3050096,0.26450118,0.1543224,0.11574179,0.07253061,0.069670394,0.022217553,0.00061193784,0.036949083,-0.10369359,-0.21405171,-0.21868232,0.597087,0.109180674,0.037422284,0.38952577,0.25109234,0.18782003,-0.08435305,-0.014908544,0.013641516,0.05780004,0.035422202,0.0076443646,-0.020133475,0.028236309,0.09035026
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
