,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
34200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
36000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
37800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
39600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
41400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
43200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
45000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
46800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
48600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
50400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
52200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
54000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
55800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
57600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
59400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
61200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
63000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
64800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
66600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
68400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
70200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
72000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
73800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
75600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
77400,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
79200,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
81000,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
82800,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
84600,1.5472592,1.478587,0.5949949,0.5849643,0.5290226,0.45147526,0.34730858,0.3048696,0.26436123,0.1543224,0.11574179,0.07253061,0.06953042,0.022077585,0.0004719679,0.037869323,-0.104613826,-0.20839444,-0.21302506,0.60498077,0.11785468,0.04609628,0.3887455,0.25036386,0.18709156,-0.08357278,-0.014128272,0.014421789,0.057748236,0.0353704,0.0075925617,-0.020185277,0.028288113,0.09040206
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
