,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
23400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
25200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
27000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
28800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
30600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
32400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
34200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
36000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
37800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
39600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
41400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
43200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
45000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
46800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
48600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
50400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
52200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
54000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
55800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
57600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
59400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
61200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
63000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
64800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
66600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
68400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
70200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
72000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
73800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
75600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
77400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
79200,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
81000,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
82800,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
84600,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
86400,1.5430927,1.4744204,0.59907115,0.58453304,0.5285913,0.45104402,0.34687725,0.30443832,0.26392993,0.1543224,0.11574179,0.07253061,0.06909913,0.021646291,4.067455e-05,0.037765738,-0.10451025,-0.20829085,-0.21292147,0.59684163,0.109180674,0.037422284,0.38928038,0.25086322,0.18759094,-0.08410766,-0.014663154,0.013886905,0.05778374,0.035405904,0.0076280655,-0.020149771,0.02825261,0.09036656
