,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
19800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
21600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
23400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
25200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
27000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
28800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
30600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
32400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
34200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
36000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
37800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
39600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
41400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
43200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
45000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
46800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
48600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
50400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
52200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
54000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
55800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
57600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
59400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
61200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
63000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
64800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
66600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
68400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
70200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
72000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
73800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
75600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
77400,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
79200,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
81000,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
82800,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751608,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
84600,1.5439618,1.4752895,0.599492,0.5894613,0.5335196,0.45597234,0.34642908,0.30399016,0.26348174,0.1543224,0.11574179,0.07253061,0.06865094,0.0211981,-0.00040751603,0.037949774,-0.104694284,-0.2084749,-0.21310551,0.5971058,0.109180674,0.037422284,0.38954452,0.25110984,0.18783754,-0.084371805,-0.0149273025,0.013622757,0.05780128,0.035423446,0.0076456103,-0.020132227,0.028235063,0.09034901
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
