,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
45000,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
46800,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
48600,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
50400,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
52200,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
54000,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
55800,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
57600,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
59400,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
61200,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
63000,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
64800,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
66600,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
68400,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
70200,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
72000,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
73800,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
75600,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
77400,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
79200,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
81000,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
82800,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
84600,1.5433891,1.4747168,0.5952454,0.58521485,0.52927315,0.45172584,0.34755912,0.30512014,0.26461175,0.1543224,0.11574179,0.07253061,0.06978096,0.022328127,0.0007225134,0.037990306,-0.10473481,-0.20851542,-0.21314605,0.6007391,0.109180674,0.037422284,0.39317787,0.25346673,0.19019444,-0.08320125,-0.013756745,0.014793315,0.059077747,0.036699913,0.008922077,-0.023659686,0.03176252,0.09387647
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542905,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
