,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.000704037,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
37800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
39600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
41400,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
43200,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
45000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
46800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
48600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
50400,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
52200,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
54000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
55800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
57600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
59400,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
61200,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
63000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
64800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
66600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
68400,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
70200,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
72000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
73800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
75600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
77400,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
79200,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
81000,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
82800,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
84600,1.5468042,1.478132,0.595227,0.5851963,0.5292546,0.45170736,0.34754062,0.3051017,0.2645933,0.1543224,0.11574179,0.07253061,0.06976249,0.022309652,0.0007040369,0.03798134,-0.104725845,-0.20850646,-0.21313708,0.6041817,0.109180674,0.037422284,0.39662042,0.2500426,0.18677029,-0.08322869,-0.01378419,0.014765871,0.05772541,0.035347577,0.0075697377,-0.0202081,0.028310936,0.09042488
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
