,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
19800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
21600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
23400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
25200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
27000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
28800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
30600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
32400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
34200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
36000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
37800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
39600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
41400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
43200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
45000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
46800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
48600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
50400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
52200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
54000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
55800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
57600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
59400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
61200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
63000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
64800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
66600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
68400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
70200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
72000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
73800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
75600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
77400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
79200,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
81000,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
82800,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
84600,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
86400,1.5441154,1.475443,0.5951592,0.5851286,0.52918684,0.45163956,0.34747282,0.3050339,0.26452547,0.1543224,0.11574179,0.07253061,0.06969467,0.02224183,0.0006362149,0.03794848,-0.10469299,-0.20847362,-0.21310422,0.60159355,0.109180674,0.037422284,0.39403227,0.2516996,0.18842731,-0.083329365,-0.013884868,0.014665192,0.061699267,0.03379125,0.0060134153,-0.021764422,0.029867258,0.09198121
