,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
45000,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
46800,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
48600,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
50400,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
52200,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
54000,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
55800,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
57600,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
59400,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
61200,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
63000,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
64800,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
66600,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
68400,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
70200,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
72000,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
73800,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
75600,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
77400,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
79200,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
81000,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
82800,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
84600,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
86400,1.5396974,1.471025,0.5957268,0.58569616,0.52864224,0.45109499,0.34692827,0.3044893,0.26398093,0.1543224,0.11574179,0.07253061,0.06915012,0.02169728,9.166473e-05,0.037744757,-0.10448926,-0.20826988,-0.2129005,0.59681165,0.109180674,0.037422284,0.38925034,0.2508352,0.18756293,-0.08407765,-0.014633144,0.013916916,0.057781752,0.03540391,0.007626073,-0.020151764,0.0282546,0.090368554
