,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
19800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
21600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
23400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
25200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
27000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
28800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
30600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
32400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
34200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
36000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
37800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
39600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
41400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
43200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
45000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
46800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
48600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
50400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
52200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
54000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
55800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
57600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
59400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
61200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
63000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
64800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
66600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
68400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
70200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
72000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
73800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
75600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
77400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
79200,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
81000,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
82800,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
84600,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
86400,1.5434767,1.4748043,0.5951895,0.5851588,0.5292171,0.45166984,0.3475031,0.30506417,0.26455575,0.1543224,0.11574179,0.07253061,0.069724955,0.02227212,0.0006665043,0.037963144,-0.10470765,-0.20848827,-0.21311888,0.6009098,0.109180674,0.037422284,0.39334857,0.25267744,0.18940514,-0.08328442,-0.013839917,0.014710142,0.060037747,0.03765991,0.0049906205,-0.022787217,0.030890055,0.09300401
