,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
19800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
21600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
23400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
25200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
27000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
28800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
30600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
32400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
34200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
36000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
37800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
39600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
41400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
43200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
45000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
46800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
48600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
50400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
52200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
54000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
55800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
57600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
59400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
61200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
63000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
64800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
66600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
68400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
70200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
72000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
73800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
75600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
77400,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
79200,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
81000,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
82800,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
84600,1.5465664,1.4778942,0.59821725,0.5881866,0.5322449,0.4546976,0.3505309,0.30809194,0.26758355,0.1543224,0.11574179,0.07253061,0.072752744,0.025299912,0.0036942966,0.0395154,-0.106259905,-0.21004052,-0.21467112,0.5994195,0.109180674,0.037422284,0.39185822,0.25326958,0.18999727,-0.08668552,-0.017241022,0.011309039,0.057955272,0.035577428,0.007799593,-0.019978244,0.02808108,0.09019504
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
