,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
41400,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
43200,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
45000,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
46800,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
48600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
50400,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
52200,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
54000,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
55800,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
57600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
59400,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
61200,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
63000,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
64800,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
66600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
68400,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
70200,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
72000,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
73800,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
75600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
77400,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
79200,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
81000,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
82800,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
84600,1.5477526,1.4790802,0.5950129,0.5849822,0.5290406,0.45149326,0.34732655,0.3048876,0.2643792,0.1543224,0.11574179,0.07253061,0.069548406,0.022095567,0.00048995134,0.037877962,-0.10462247,-0.20840308,-0.2130337,0.6054474,0.11834792,0.04658953,0.38871884,0.250339,0.1870667,-0.083546154,-0.014101651,0.014448408,0.05774647,0.035368633,0.0075907954,-0.020187043,0.028289879,0.090403825
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
