,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610226,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
30600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
32400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
34200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
36000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
37800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
39600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
41400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
43200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
45000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
46800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
48600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
50400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
52200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
54000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
55800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
57600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
59400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
61200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
63000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
64800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
66600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
68400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
70200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
72000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
73800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
75600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
77400,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
79200,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
81000,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
82800,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
84600,1.5414739,1.4728016,0.59625053,0.5862199,0.53027815,0.45273086,0.34856415,0.3061252,0.2656168,0.1543224,0.11574179,0.07253061,0.070786014,0.020444592,-0.0011610225,0.038257726,-0.10500223,-0.20878287,-0.21341346,0.59755135,0.109180674,0.037422284,0.38999006,0.2515258,0.18825348,-0.08481737,-0.015372861,0.013177199,0.057830893,0.03545306,0.0076752203,-0.020102618,0.028205454,0.0903194
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
