,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
37800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
39600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
41400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
43200,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
45000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
46800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
48600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
50400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
52200,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
54000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
55800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
57600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
59400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
61200,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
63000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
64800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
66600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
68400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
70200,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
72000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
73800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
75600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
77400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
79200,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
81000,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
82800,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
84600,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
86400,1.5399672,1.4712951,0.5947289,0.5846982,0.52875656,0.45120922,0.34704253,0.30460355,0.26409516,0.1543224,0.11574179,0.07253061,0.06926436,0.021811524,0.0002059082,0.037742395,-0.1044869,-0.20826752,-0.21289814,0.5980818,0.109180674,0.037422284,0.38913846,0.25073075,0.18745847,-0.08396576,-0.014521259,0.014028802,0.057774317,0.035396483,0.0076186443,-0.020159192,0.028262028,0.09037598
