,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
32400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
34200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
36000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
37800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
39600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
41400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
43200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
45000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
46800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
48600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
50400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
52200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
54000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
55800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
57600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
59400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
61200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
63000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
64800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
66600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
68400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
70200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
72000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
73800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
75600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
77400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
79200,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
81000,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
82800,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
84600,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
86400,1.5424012,1.4737288,0.5951296,0.585099,0.5291573,0.45160997,0.34744325,0.30500433,0.2644959,0.1543224,0.11574179,0.07253061,0.06966512,0.02221228,0.0006066632,0.037934195,-0.104678705,-0.20845932,-0.21308993,0.59992313,0.109180674,0.037422284,0.3923618,0.25291857,0.18964627,-0.08337321,-0.013928705,0.014621355,0.05880983,0.036431994,0.00865416,-0.02293955,0.031042384,0.09315633
