,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772894e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
19800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
21600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
23400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
25200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
27000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
28800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
30600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
32400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
34200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
36000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
37800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
39600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
41400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
43200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
45000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
46800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
48600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
50400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
52200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
54000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
55800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
57600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
59400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
61200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
63000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
64800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
66600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
68400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
70200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
72000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
73800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
75600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
77400,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
79200,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
81000,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
82800,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
84600,1.5428078,1.4741355,0.5986578,0.5886272,0.5284629,0.4509156,0.34674886,0.30430993,0.26380154,0.1543224,0.11574179,0.07253061,0.068970725,0.021517888,-8.772893e-05,0.03781853,-0.10456304,-0.20834364,-0.21297427,0.5969173,0.109180674,0.037422284,0.389356,0.2509338,0.18766153,-0.084183276,-0.014738765,0.013811296,0.057788767,0.035410922,0.0076330863,-0.02014475,0.028247587,0.090361536
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
