,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
45000,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
46800,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
48600,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
50400,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
52200,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
54000,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
55800,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
57600,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
59400,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
61200,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
63000,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
64800,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
66600,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
68400,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
70200,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
72000,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
73800,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
75600,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
77400,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
79200,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
81000,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
82800,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
84600,1.5480357,1.4793636,0.5958152,0.5857845,0.52984285,0.45229554,0.3481288,0.30568984,0.26518145,0.1543224,0.11574179,0.07253061,0.07035067,0.022897828,0.0012922125,0.038270228,-0.105014734,-0.20879534,-0.21342596,0.60453624,0.109180674,0.037422284,0.39697495,0.25642315,0.19315086,-0.082351625,-0.012907124,0.015642937,0.059918404,0.037540562,0.0097627295,-0.018015107,0.035568565,0.09768251
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
