,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
19800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
21600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
23400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
25200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
27000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
28800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
30600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
32400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
34200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
36000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
37800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
39600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
41400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
43200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
45000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
46800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
48600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
50400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
52200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
54000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
55800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
57600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
59400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
61200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
63000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
64800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
66600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
68400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
70200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
72000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
73800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
75600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
77400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
79200,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
81000,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
82800,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
84600,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
86400,1.5452892,1.4766171,0.59514374,0.5851131,0.5291714,0.4516241,0.34745738,0.30501842,0.26451004,0.1543224,0.11574179,0.07253061,0.069679245,0.022226404,0.0006207887,0.036934078,-0.103678584,-0.21416326,-0.21879388,0.59709316,0.109180674,0.037422284,0.38953194,0.25109807,0.1878258,-0.0843592,-0.0149147,0.013635361,0.057800446,0.03542261,0.0076447735,-0.020133063,0.028235901,0.09034985
