,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
23400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
25200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
27000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
28800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
30600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
32400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
34200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
36000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
37800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
39600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
41400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
43200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
45000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
46800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
48600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
50400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
52200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
54000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
55800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
57600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
59400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
61200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
63000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
64800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
66600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
68400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
70200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
72000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
73800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
75600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
77400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
79200,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
81000,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
82800,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
84600,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
86400,1.5422108,1.4735386,0.59505665,0.58502597,0.5290843,0.45153704,0.34737027,0.30493134,0.26442298,0.1543224,0.11574179,0.07253061,0.06959216,0.022139318,0.00053370214,0.037899006,-0.104643516,-0.20842415,-0.21305475,0.599841,0.109180674,0.037422284,0.3922797,0.2521753,0.18890302,-0.083481364,-0.014036855,0.014513205,0.059471015,0.03709318,0.005689699,-0.022088138,0.030190974,0.092304915
