,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820433,0.037963964,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837393,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424683,0.093538634
30600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
32400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
34200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
36000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
37800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
39600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
41400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
43200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
45000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
46800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
48600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
50400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
52200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
54000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
55800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
57600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
59400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
61200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
63000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
64800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
66600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
68400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
70200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
72000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
73800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
75600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
77400,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
79200,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
81000,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
82800,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
84600,1.5429255,1.4742532,0.5951911,0.58516055,0.52921885,0.45167154,0.3475048,0.30506587,0.26455745,0.1543224,0.11574179,0.07253061,0.06972666,0.022273818,0.00066820404,0.03796397,-0.10470848,-0.20848908,-0.2131197,0.6003563,0.109180674,0.037422284,0.3927949,0.25320953,0.18993726,-0.0832819,-0.013837394,0.014712666,0.058951993,0.036574155,0.008796319,-0.023321847,0.031424686,0.093538634
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542892,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
