,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.00055831374,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651525,-0.020126311,0.02822915,0.090343095
41400,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
43200,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
45000,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
46800,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
48600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
50400,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
52200,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
54000,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
55800,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
57600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
59400,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
61200,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
63000,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
64800,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
66600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
68400,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
70200,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
72000,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
73800,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
75600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
77400,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
79200,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
81000,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
82800,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
84600,1.5461246,1.4774523,0.60150397,0.5914734,0.5355317,0.45044503,0.34627828,0.30383936,0.26333094,0.1543224,0.11574179,0.07253061,0.068500146,0.021047302,-0.0005583136,0.03801155,-0.104756065,-0.20853668,-0.21316731,0.59719485,0.109180674,0.037422284,0.38963354,0.25119296,0.18792066,-0.08446083,-0.015016324,0.013533737,0.057807203,0.03542936,0.007651524,-0.020126311,0.02822915,0.090343095
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
