,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
23400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
25200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
27000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
28800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
30600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
32400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
34200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
36000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
37800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
39600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
41400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
43200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
45000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
46800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
48600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
50400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
52200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
54000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
55800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
57600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
59400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
61200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
63000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
64800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
66600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
68400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
70200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
72000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
73800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
75600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
77400,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
79200,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
81000,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
82800,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
84600,1.543813,1.4751406,0.59486926,0.5848386,0.52889687,0.4513496,0.34718287,0.30474395,0.26423553,0.1543224,0.11574179,0.07253061,0.06940473,0.02195189,0.0003462739,0.037809152,-0.104553655,-0.20833427,-0.2129649,0.60172033,0.109180674,0.037422284,0.3889313,0.2505374,0.1872651,-0.08375864,-0.0143141365,0.014235924,0.05776057,0.035382733,0.007604895,-0.020172942,0.028275779,0.09038973
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
