,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
27000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
28800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
30600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
32400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
34200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
36000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
37800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
39600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
41400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
43200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
45000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
46800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
48600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
50400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
52200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
54000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
55800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
57600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
59400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
61200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
63000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
64800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
66600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
68400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
70200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
72000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
73800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
75600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
77400,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
79200,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
81000,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
82800,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
84600,1.5452063,1.4765342,0.59555894,0.5855283,0.52958655,0.4520393,0.34787256,0.30543363,0.2649252,0.1543224,0.11574179,0.07253061,0.07009444,0.022641597,0.0010359813,0.038143527,-0.10488803,-0.20866866,-0.21329926,0.6020897,0.109180674,0.037422284,0.39452845,0.2557614,0.19248912,-0.08273456,-0.013290058,0.015260003,0.05813365,0.035755817,0.007977979,-0.019799856,0.027902694,0.09001664
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
